timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-04-05 11:54:00+00:00,order,sell,1807.4597873811172,1.33354454,mean_reversion,ETH/USDT,okx_spot,1.92826250458532,-0.5197988338497815,-11.387446141140098,-213.82514577894014,8302.915134153818
2025-04-05 12:15:00+00:00,order,buy,1804.689999999,0.95493869,mean_reversion,ETH/USDT,okx_spot,1.378694643564116,0.0,-1.378694643564116,-215.20384042250424,8301.536439510255
2025-04-05 13:00:00+00:00,order,sell,1798.06,0.95493869,mean_reversion,ETH/USDT,okx_spot,1.3736296487531199,-0.0,-7.704873162498284,-222.90871358500252,8293.831566347755
2025-04-05 13:06:00+00:00,order,buy,1791.5476165943703,0.65421383,mean_reversion,ETH/USDT,okx_spot,0.9376441823036598,0.0,-0.9376441823036598,-223.8463577673062,8292.893922165453
2025-04-05 13:12:00+00:00,order,sell,1792.37,0.65421383,mean_reversion,ETH/USDT,okx_spot,0.93807459398168,-0.0,-0.40005999645630463,-224.24641776376248,8292.493862168996
2025-04-05 13:15:00+00:00,order,buy,1790.2595344707229,1.77033404,mean_reversion,ETH/USDT,okx_spot,2.5354859154464595,0.0,-2.5354859154464595,-226.78190367920894,8289.958376253551
2025-04-05 14:00:00+00:00,order,sell,1793.7412111707656,1.77033404,mean_reversion,ETH/USDT,okx_spot,2.5404169000691477,-11.190655309634483,14.813969187925839,-211.9679344912831,8293.581690131841
2025-04-05 15:09:00+00:00,order,buy,1787.0830517020488,0.42266221,mean_reversion,ETH/USDT,okx_spot,0.6042659776687458,0.0,-0.6042659776687458,-212.57220046895185,8292.977424154173
2025-04-05 15:54:00+00:00,order,sell,1782.3421829877745,0.42266221,mean_reversion,ETH/USDT,okx_spot,0.6026629488302698,-0.31369270183723247,-2.2927562950880462,-214.8649567640399,8290.370975157248
2025-04-06 02:24:00+00:00,order,buy,1807.3697646118608,1.02246664,mean_reversion,ETH/USDT,okx_spot,1.4783802323682242,0.0,-1.4783802323682242,-216.34333699640814,8288.89259492488
2025-04-06 02:39:00+00:00,order,sell,1808.3,1.02246664,mean_reversion,ETH/USDT,okx_spot,1.4791411400896,-0.0,-0.5280064883698306,-216.87134348477798,8288.36458843651
2025-04-06 02:57:00+00:00,order,buy,1804.810322946941,1.11883265,mean_reversion,ETH/USDT,okx_spot,1.6154245730960655,0.0,-1.6154245730960655,-218.48676805787406,8286.749163863415
2025-04-06 03:21:00+00:00,order,sell,1805.04,1.11883265,mean_reversion,ETH/USDT,okx_spot,1.6156301492448002,-0.0,-1.3586599633265515,-219.8454280212006,8285.390503900087
2025-04-06 06:39:00+00:00,order,buy,1804.289999999,1.75330137,mean_reversion,ETH/USDT,okx_spot,2.5307713031004373,0.0,-2.5307713031004373,-222.37619932430104,8282.859732596988
2025-04-06 06:45:00+00:00,order,sell,1804.27,1.75330137,mean_reversion,ETH/USDT,okx_spot,2.53074325027992,-0.0,-2.5658092759266196,-224.94200860022767,8280.29392332106
2025-04-06 06:48:00+00:00,order,buy,1802.815,1.24212495,mean_reversion,ETH/USDT,okx_spot,1.7914571933874002,0.0,-1.7914571933874002,-226.73346579361507,8278.502466127673
2025-04-06 07:33:00+00:00,order,sell,1797.9302249202337,1.24212495,mean_reversion,ETH/USDT,okx_spot,1.7866031925860273,-0.2859681175340327,-7.568136076767977,-234.30160187038305,8270.64836193337
2025-04-06 08:24:00+00:00,order,buy,1789.3780222679259,0.59368483,mean_reversion,ETH/USDT,okx_spot,0.849861269564696,0.0,-0.849861269564696,-235.15146313994774,8269.798500663806
2025-04-06 08:39:00+00:00,order,sell,1790.11,0.59368483,mean_reversion,ETH/USDT,okx_spot,0.85020892082504,-0.0,-0.4156448453948801,-235.56710798534263,8269.38285581841
2025-04-06 10:00:00+00:00,order,buy,1789.5693974086648,0.66756007,mean_reversion,ETH/USDT,okx_spot,0.9557160577631889,0.0,-0.9557160577631889,-236.52282404310583,8268.427139760648
2025-04-06 10:00:00+00:00,order,sell,1790.8941049999999,0.59368483,mean_reversion,ETH/USDT,okx_spot,0.8505813298199417,-0.0,-0.06412252865849732,-236.58694657176432,8268.46088032323
2025-04-06 10:45:00+00:00,order,sell,1790.0918462083298,0.07387524,mean_reversion,ETH/USDT,okx_spot,0.10579477180854677,-0.14714811668346056,0.0799493753378829,-236.50699719642643,8268.295818490644
2025-04-06 11:18:00+00:00,order,buy,1785.168260938563,1.03035297,mean_reversion,ETH/USDT,okx_spot,1.4714827356862268,0.0,-1.4714827356862268,-237.97847993211266,8266.824335754958
2025-04-06 11:54:00+00:00,order,sell,1790.01,1.03035297,mean_reversion,ETH/USDT,okx_spot,1.4754736958637602,-0.0,3.5132265260528843,-234.4652534060598,8270.33756228101
2025-04-06 12:57:00+00:00,order,buy,1778.5674240384838,1.56236535,mean_reversion,ETH/USDT,okx_spot,2.2230176927651875,0.0,-2.2230176927651875,-236.68827109882497,8268.114544588247
2025-04-06 13:06:00+00:00,order,sell,1779.7,1.56236535,mean_reversion,ETH/USDT,okx_spot,2.2244332907160005,-0.0,-0.45493585220000243,-237.14320695102498,8267.659608736045
2025-04-06 13:15:00+00:00,order,buy,1774.3175,0.57982928,mean_reversion,ETH/USDT,okx_spot,0.82304099081312,0.0,-0.82304099081312,-237.9662479418381,8266.836567745233
2025-04-06 13:48:00+00:00,order,sell,1761.0246721382355,0.57982928,mean_reversion,ETH/USDT,okx_spot,0.8168749341665194,-1.2899300441491615,-7.234515698268278,-245.20076364010637,8258.312122002815
2025-04-06 13:51:00+00:00,order,buy,1749.8750000000002,3.17295474,mean_reversion,ETH/USDT,okx_spot,4.441819340526002,0.0,-4.441819340526002,-249.64258298063237,8253.87030266229
2025-04-06 13:57:00+00:00,order,sell,1748.62,3.17295474,mean_reversion,ETH/USDT,okx_spot,4.4386336939670405,-0.0,-8.420691892668096,-258.0632748733005,8245.44961076962
2025-04-06 16:06:00+00:00,order,buy,1755.325080253381,0.95632225,mean_reversion,ETH/USDT,okx_spot,1.342925144183475,0.0,-1.342925144183475,-259.40620001748397,8244.106685625437
2025-04-06 16:51:00+00:00,order,sell,1746.89,0.95632225,mean_reversion,ETH/USDT,okx_spot,1.336471820242,-0.0,-9.403126747085796,-268.8093267645698,8234.70355887835
2025-04-06 17:00:00+00:00,order,buy,1731.439999999,2.60946173,mean_reversion,ETH/USDT,okx_spot,3.6145011342308724,0.0,-3.6145011342308724,-272.42382789880065,8231.08905774412
2025-04-06 17:27:00+00:00,order,sell,1699.79,2.60946173,mean_reversion,ETH/USDT,okx_spot,3.54842956322936,-0.0,-86.1378933151202,-358.56172121392086,8144.951164428999
2025-04-06 17:45:00+00:00,order,buy,1677.2517011764708,3.44298151,mean_reversion,ETH/USDT,okx_spot,4.6197972758133075,0.0,-4.6197972758133075,-363.1815184897342,8140.331367153185
2025-04-06 18:00:00+00:00,order,sell,1676.13,3.44298151,mean_reversion,ETH/USDT,okx_spot,4.6167076786850405,-0.0,-8.478704089018729,-371.6602225787529,8131.852663064166
2025-04-06 18:06:00+00:00,order,buy,1664.1168729411763,2.6643016,mean_reversion,ETH/USDT,okx_spot,3.5469673977313385,0.0,-3.5469673977313385,-375.20718997648424,8128.305695666435
2025-04-06 18:15:00+00:00,order,sell,1660.0,2.6643016,mean_reversion,ETH/USDT,okx_spot,3.5381925248,-0.0,-14.506783688972778,-389.71397366545705,8113.798911977462
2025-04-06 18:21:00+00:00,order,buy,1639.389999999,0.97721987,mean_reversion,ETH/USDT,okx_spot,1.2816355861426583,0.0,-1.2816355861426583,-390.9956092515997,8112.51727639132
2025-04-06 18:24:00+00:00,order,sell,1651.4757036537246,0.97721987,mean_reversion,ETH/USDT,okx_spot,1.291083897946121,2.4570203486487086,8.062285507733582,-382.93332374386614,8123.0365822477015
2025-04-06 20:33:00+00:00,order,buy,1594.7585084396294,0.50295364,mean_reversion,ETH/USDT,okx_spot,0.6416716773925458,0.0,-0.6416716773925458,-383.5749954212587,8122.394910570309
2025-04-06 20:39:00+00:00,order,sell,1592.5116253900046,0.50295364,mean_reversion,ETH/USDT,okx_spot,0.6407676149857754,-5.256683033819265,3.4858374103703884,-380.0891580108883,8120.62406494686
2025-04-06 22:48:00+00:00,order,buy,1575.9666867578055,0.55903903,mean_reversion,ETH/USDT,okx_spot,0.704821510301918,0.0,-0.704821510301918,-380.79397952119024,8119.919243436559
2025-04-06 23:09:00+00:00,order,sell,1556.3252563689775,0.55903903,mean_reversion,ETH/USDT,okx_spot,0.6960372493480116,3.2674398100855178,-14.943803251816433,-395.73778277300664,8108.2428799948275
2025-04-06 23:15:00+00:00,order,buy,1541.703235924107,2.86381049,mean_reversion,ETH/USDT,okx_spot,3.532116719605123,0.0,-3.532116719605123,-399.2698994926118,8104.710763275222
2025-04-06 23:15:00+00:00,order,sell,1556.67,0.55903903,mean_reversion,ETH/USDT,okx_spot,0.6961914294640801,-0.0,7.670813841762025,-391.59908565084976,8146.876547807656
2025-04-07 00:00:00+00:00,order,sell,1580.8,2.30477146,mean_reversion,ETH/USDT,okx_spot,2.9147061791744,-0.0,87.19439984129684,-304.4046858095529,8199.57597695828
2025-04-07 03:24:00+00:00,order,buy,1563.7499646014799,1.4210944,mean_reversion,ETH/USDT,okx_spot,1.777789054156289,0.0,-1.777789054156289,-306.1824748637092,8197.798187904125
2025-04-07 03:33:00+00:00,order,sell,1557.54,1.4210944,mean_reversion,ETH/USDT,okx_spot,1.7707290974208,-0.0,-10.595675016782112,-316.77814988049136,8187.202512887343
2025-04-07 03:36:00+00:00,order,buy,1546.7437292064494,0.73551251,mean_reversion,ETH/USDT,okx_spot,0.9101194900763167,0.0,-0.9101194900763167,-317.6882693705677,8186.292393397267
2025-04-07 03:42:00+00:00,order,sell,1528.3,0.73551251,mean_reversion,ETH/USDT,okx_spot,0.8992670152264,-0.0,-14.464860577622375,-332.1531299481901,8171.827532819644
2025-04-07 03:45:00+00:00,order,buy,1528.299999999,1.70940963,mean_reversion,ETH/USDT,okx_spot,2.0899925900218324,0.0,-2.0899925900218324,-334.24312253821194,8169.737540229622
2025-04-07 04:30:00+00:00,order,sell,1553.6,1.70940963,mean_reversion,ETH/USDT,okx_spot,2.1245910409343995,-0.0,41.12347259977489,-293.119649938437,8210.861012829397
2025-04-07 06:21:00+00:00,order,buy,1515.509999999,2.3024931,mean_reversion,ETH/USDT,okx_spot,2.791561054382958,0.0,-2.791561054382958,-295.91121099282,8208.069451775014
2025-04-07 06:24:00+00:00,order,sell,1506.65,2.3024931,mean_reversion,ETH/USDT,okx_spot,2.7752409832920004,-0.0,-23.175329846989307,-319.0865408398093,8184.894121928026
2025-04-07 06:33:00+00:00,order,buy,1485.1375612087472,2.99795901,mean_reversion,ETH/USDT,okx_spot,3.5619052261721524,0.0,-3.5619052261721524,-322.64844606598143,8181.332216701854
2025-04-07 06:42:00+00:00,order,sell,1468.6,2.99795901,mean_reversion,ETH/USDT,okx_spot,3.5222420816688,-0.0,-53.10117271085935,-375.7496187768408,8128.231043990994
2025-04-07 06:48:00+00:00,order,buy,1451.689999999,3.00162651,mean_reversion,ETH/USDT,okx_spot,3.485944950639119,0.0,-3.485944950639119,-379.2355637274799,8124.745099040355
2025-04-07 06:51:00+00:00,order,sell,1443.59,3.00162651,mean_reversion,ETH/USDT,okx_spot,3.46649441085672,-0.0,-27.77966913885556,-407.0152328663355,8096.9654299015
2025-04-07 13:36:00+00:00,order,buy,1495.538630079603,0.61930745,mean_reversion,ETH/USDT,okx_spot,0.7409585722968739,0.0,-0.7409585722968739,-407.75619143863236,8096.224471329203
2025-04-07 13:57:00+00:00,order,sell,1550.1458689074911,0.61930745,mean_reversion,ETH/USDT,okx_spot,0.7680135081609061,-0.6415213316326913,33.69217765351212,-374.0640137851202,8129.275127651083
2025-04-07 16:45:00+00:00,order,buy,1533.5003688781712,0.53168642,mean_reversion,ETH/USDT,okx_spot,0.6522730569580114,0.0,-0.6522730569580114,-374.7162868420782,8128.622854594125
2025-04-07 16:54:00+00:00,order,sell,1535.65,0.53168642,mean_reversion,ETH/USDT,okx_spot,0.6531874006984001,-0.0,0.48974227478738863,-374.22654456729083,8129.112596868912
2025-04-07 23:24:00+00:00,order,buy,1565.4165045144164,1.79121999,mean_reversion,ETH/USDT,okx_spot,2.2432042684497184,0.0,-2.2432042684497184,-376.4697488357406,8126.869392600462
2025-04-07 23:24:00+00:00,order,sell,1564.724152081443,0.53168642,mean_reversion,ETH/USDT,okx_spot,0.6655540661661744,-17.696731662917937,16.663063210285873,-359.8066856254547,8124.963683016229
2025-04-07 23:54:00+00:00,order,sell,1553.18,1.25953357,mean_reversion,ETH/USDT,okx_spot,1.5650258802020802,-0.0,-16.97731409556598,-376.7839997210207,8108.858410052264
2025-04-08 00:57:00+00:00,order,buy,1545.3937351531044,0.79734638,mean_reversion,ETH/USDT,okx_spot,0.9857712803192054,0.0,-0.9857712803192054,-377.7697710013399,8107.872638771945
2025-04-08 01:03:00+00:00,order,sell,1546.905748235441,0.79734638,mean_reversion,ETH/USDT,okx_spot,0.9867357588453762,-0.1879730021202302,0.40683540098857707,-377.3629356003513,8108.091501170813
2025-04-08 05:21:00+00:00,order,buy,1583.0179009715328,1.32083363,mean_reversion,ETH/USDT,okx_spot,1.6727226243961684,0.0,-1.6727226243961684,-379.03565822474746,8106.418778546418
2025-04-08 05:27:00+00:00,order,sell,1583.56,1.32083363,mean_reversion,ETH/USDT,okx_spot,1.67329544249824,-0.0,-0.9572728149084602,-379.9929310396559,8105.461505731509
2025-04-08 06:12:00+00:00,order,buy,1579.5876552863238,1.25023342,mean_reversion,ETH/USDT,okx_spot,1.5798826211667214,0.0,-1.5798826211667214,-381.57281366082265,8103.881623110343
2025-04-08 06:45:00+00:00,order,sell,1578.2,1.25023342,mean_reversion,ETH/USDT,okx_spot,1.5784947067552002,-0.0,-3.313387721156764,-384.8862013819794,8100.568235389185
2025-04-08 08:12:00+00:00,order,buy,1559.185024952735,0.61189722,mean_reversion,ETH/USDT,okx_spot,0.7632487857873673,0.0,-0.7632487857873673,-385.64945016776676,8099.804986603398
2025-04-08 08:57:00+00:00,order,sell,1567.15,0.61189722,mean_reversion,ETH/USDT,okx_spot,0.7671477826584001,-0.0,4.106598306132538,-381.54285186163423,8103.911584909531
2025-04-08 14:30:00+00:00,order,buy,1553.2080329411765,0.43274825,mean_reversion,ETH/USDT,okx_spot,0.5377184465129892,0.0,-0.5377184465129892,-382.08057030814723,8103.373866463018
2025-04-08 14:39:00+00:00,order,sell,1555.48,0.43274825,mean_reversion,ETH/USDT,okx_spot,0.538504998328,-0.0,0.44468477043550914,-381.6358855377117,8103.818551233453
2025-04-08 14:48:00+00:00,order,buy,1542.3062572792176,2.50792275,mean_reversion,ETH/USDT,okx_spot,3.0943879600783224,0.0,-3.0943879600783224,-384.73027349779005,8100.724163273375
2025-04-08 15:06:00+00:00,order,sell,1527.8179183371153,2.50792275,mean_reversion,ETH/USDT,okx_spot,3.065319452204235,6.475661344706558,-45.876615639519976,-430.60688913731,8061.3232089785615
2025-04-08 15:15:00+00:00,order,buy,1520.4511542336493,2.41490751,mean_reversion,ETH/USDT,okx_spot,2.9373991287576064,0.0,-2.9373991287576064,-433.5442882660676,8058.385809849804
2025-04-08 16:00:00+00:00,order,sell,1531.52,2.41490751,mean_reversion,ETH/USDT,okx_spot,2.9587833197721602,-0.0,23.77145544841985,-409.7728328176478,8082.157265298224
2025-04-08 16:18:00+00:00,order,buy,1517.589999999,1.72774882,mean_reversion,ETH/USDT,okx_spot,2.097611465393658,0.0,-2.097611465393658,-411.8704442830414,8080.059653832831
2025-04-08 16:30:00+00:00,order,sell,1515.1,1.72774882,mean_reversion,ETH/USDT,okx_spot,2.0941697897456,-0.0,-6.396264349817905,-418.2667086328593,8073.663389483012
2025-04-08 16:36:00+00:00,order,buy,1497.7088483354898,1.51256853,mean_reversion,ETH/USDT,okx_spot,1.812309816875844,0.0,-1.812309816875844,-420.07901844973514,8071.851079666136
2025-04-08 16:57:00+00:00,order,sell,1486.3321969637257,1.51256853,mean_reversion,ETH/USDT,okx_spot,1.7985434450024744,-4.465400221692827,-14.541108065021474,-434.62012651475663,8052.844571379422
2025-04-08 17:12:00+00:00,order,buy,1473.4364871146363,3.10014084,mean_reversion,ETH/USDT,okx_spot,3.6542885030801746,0.0,-3.6542885030801746,-438.2744150178368,8049.190282876341
2025-04-08 17:24:00+00:00,order,sell,1455.65,3.10014084,mean_reversion,ETH/USDT,okx_spot,3.6101760109968004,-0.0,-58.750791115214234,-497.02520613305103,7990.439491761127
2025-04-08 19:03:00+00:00,order,buy,1471.2663138703836,0.51202613,mean_reversion,ETH/USDT,okx_spot,0.6026614375123343,0.0,-0.6026614375123343,-497.62786757056335,7989.836830323615
2025-04-08 19:39:00+00:00,order,sell,1465.204274971336,0.51202613,mean_reversion,ETH/USDT,okx_spot,0.6001782996584233,-3.9140685302290414,0.20996791318179664,-497.41789965738155,7986.132729706568
2025-04-09 01:09:00+00:00,order,buy,1436.5227029102778,0.99483558,mean_reversion,ETH/USDT,okx_spot,1.1432831170663313,0.0,-1.1432831170663313,-498.5611827744479,7984.989446589501
2025-04-09 01:15:00+00:00,order,sell,1417.6,0.99483558,mean_reversion,ETH/USDT,okx_spot,1.1282231345664,-0.0,-19.953201259480313,-518.5143840339282,7965.036245330021
2025-04-09 01:18:00+00:00,order,buy,1408.4799039386169,3.22981617,mean_reversion,ETH/USDT,okx_spot,3.639304935088793,0.0,-3.639304935088793,-522.153688969017,7961.396940394932
2025-04-09 01:30:00+00:00,order,sell,1407.2700283452662,3.22981617,mean_reversion,ETH/USDT,okx_spot,3.636178794484719,-31.232413913899265,23.688559364322103,-498.46512960469494,7953.853085845355
2025-04-09 03:03:00+00:00,order,buy,1413.5905167921721,1.36744699,mean_reversion,ETH/USDT,okx_spot,1.5464080778240001,0.0,-1.5464080778240001,-500.01153768251896,7952.306677767531
2025-04-09 03:09:00+00:00,order,sell,1419.4,1.36744699,mean_reversion,ETH/USDT,okx_spot,1.5527634060848001,-0.0,6.39139691991506,-493.6201407626039,7958.698074687447
2025-04-09 11:06:00+00:00,order,buy,1451.391364728892,1.96364905,mean_reversion,ETH/USDT,okx_spot,2.280018619622474,0.0,-2.280018619622474,-495.9001593822264,7956.418056067825
2025-04-09 11:33:00+00:00,order,sell,1449.45,1.96364905,mean_reversion,ETH/USDT,okx_spot,2.276968892418,-0.0,-6.089127898010378,-501.98928728023674,7950.328928169814
2025-04-09 15:00:00+00:00,order,buy,1471.0818450721795,0.95834757,mean_reversion,ETH/USDT,okx_spot,1.1278461691968318,0.0,-1.1278461691968318,-503.1171334494336,7949.201082000618
2025-04-09 15:21:00+00:00,order,sell,1489.2,0.95834757,mean_reversion,ETH/USDT,okx_spot,1.1417369609952002,-0.0,16.221752786965187,-486.8953806624684,7965.422834787583
2025-04-10 01:27:00+00:00,order,buy,1637.7429575030144,0.49430375,mean_reversion,ETH/USDT,okx_spot,0.6476339883438645,0.0,-0.6476339883438645,-487.54301465081227,7964.775200799239
2025-04-10 02:12:00+00:00,order,sell,1644.046294856223,0.49430375,mean_reversion,ETH/USDT,okx_spot,0.6501265989768295,-1.490965858536795,3.9566025507660876,-483.5864121000462,7967.2408374914685
2025-04-10 02:51:00+00:00,order,buy,1633.035542957744,1.42826718,mean_reversion,ETH/USDT,okx_spot,1.8659288558240206,0.0,-1.8659288558240206,-485.45234095587017,7965.374908635645
2025-04-10 03:09:00+00:00,order,sell,1625.87,1.42826718,mean_reversion,ETH/USDT,okx_spot,1.8577414079572798,-0.0,-12.092051241383205,-497.5443921972534,7953.282857394261
2025-04-10 03:21:00+00:00,order,buy,1606.7400650861837,2.637986,mean_reversion,ETH/USDT,okx_spot,3.3908462378691535,0.0,-3.3908462378691535,-500.9352384351225,7949.892011156391
2025-04-10 03:30:00+00:00,order,sell,1608.23,2.637986,mean_reversion,ETH/USDT,okx_spot,3.3939905798240004,-0.0,0.5364368637346986,-500.3988015713878,7950.428448020126
2025-04-10 07:33:00+00:00,order,buy,1590.0681038094142,1.25345356,mean_reversion,ETH/USDT,okx_spot,1.594461220289888,0.0,-1.594461220289888,-501.9932627916777,7948.833986799837
2025-04-10 07:42:00+00:00,order,sell,1593.11,1.25345356,mean_reversion,ETH/USDT,okx_spot,1.59751152077728,-0.0,2.215364088462829,-499.7778987032149,7951.049350888299
2025-04-10 13:36:00+00:00,order,buy,1563.565,1.15283994,mean_reversion,ETH/USDT,okx_spot,1.4420321446288802,0.0,-1.4420321446288802,-501.2199308478437,7949.6073187436705
2025-04-10 13:57:00+00:00,order,sell,1569.15,1.15283994,mean_reversion,ETH/USDT,okx_spot,1.4471830334808002,-0.0,4.991428031419244,-496.2285028164245,7954.59874677509
2025-04-10 14:12:00+00:00,order,buy,1557.3614185333136,0.81038657,mean_reversion,ETH/USDT,okx_spot,1.0096518225724374,0.0,-1.0096518225724374,-497.23815463899695,7953.589094952517
2025-04-10 14:39:00+00:00,order,sell,1581.6426667090818,0.81038657,mean_reversion,ETH/USDT,okx_spot,1.025393580512021,-2.7655792689259915,21.417383112893603,-475.82077152610333,7972.2408987964845
2025-04-10 15:00:00+00:00,order,buy,1561.935276807951,0.45199857,mean_reversion,ETH/USDT,okx_spot,0.5647940092397984,0.0,-0.5647940092397984,-476.3855655353431,7971.676104787245
2025-04-10 15:12:00+00:00,order,sell,1544.19,0.45199857,mean_reversion,ETH/USDT,okx_spot,0.5583773374466401,-0.0,-8.579217078894597,-484.9647826142377,7963.096887708351
2025-04-10 15:18:00+00:00,order,buy,1539.799999999,3.10152575,mean_reversion,ETH/USDT,okx_spot,3.8205834798775187,0.0,-3.8205834798775187,-488.78536609411526,7959.276304228474
2025-04-10 15:30:00+00:00,order,sell,1521.24,3.10152575,mean_reversion,ETH/USDT,okx_spot,3.774532025544,-0.0,-61.33884994244229,-550.1242160365575,7897.9374542860305
2025-04-10 15:36:00+00:00,order,buy,1507.5398430151338,3.43656797,mean_reversion,ETH/USDT,okx_spot,4.14461051040371,0.0,-4.14461051040371,-554.2688265469612,7893.792843775626
2025-04-10 15:42:00+00:00,order,sell,1502.0505275540015,3.43656797,mean_reversion,ETH/USDT,okx_spot,4.129518985850948,15.97822808531609,-38.972152762119975,-593.2409793090812,7870.798919098823
2025-04-10 15:48:00+00:00,order,buy,1487.425,3.78556641,mean_reversion,ETH/USDT,okx_spot,4.504596893915401,0.0,-4.504596893915401,-597.7455762029966,7866.294322204907
2025-04-10 16:18:00+00:00,order,sell,1490.8,3.78556641,mean_reversion,ETH/USDT,okx_spot,4.514817923222401,-0.0,8.261468710527632,-589.484107492469,7874.555790915434
2025-04-11 12:12:00+00:00,order,buy,1554.7871160869038,0.71349943,mean_reversion,ETH/USDT,okx_spot,0.8874717768794799,0.0,-0.8874717768794799,-590.3715792693484,7873.668319138555
2025-04-11 12:54:00+00:00,order,sell,1554.6,0.71349943,mean_reversion,ETH/USDT,okx_spot,0.8873649711024,-0.0,-1.0208721924521598,-591.3924514618006,7872.647446946103
2025-04-11 13:18:00+00:00,order,buy,1550.4596724164137,1.54178044,mean_reversion,ETH/USDT,okx_spot,1.9123747167523475,0.0,-1.9123747167523475,-593.304826178553,7870.73507222935
2025-04-11 13:39:00+00:00,order,sell,1571.543647579453,1.54178044,mean_reversion,ETH/USDT,okx_spot,1.938380205155403,-1.5011507934539388,32.0696310921182,-561.2351950864347,7901.303552528016
2025-04-11 14:27:00+00:00,order,buy,1545.5168216599911,1.14145106,mean_reversion,ETH/USDT,okx_spot,1.4113054514653025,0.0,-1.4113054514653025,-562.6465005379,7899.892247076551
2025-04-11 15:12:00+00:00,order,sell,1559.39,1.14145106,mean_reversion,ETH/USDT,okx_spot,1.4239738947627203,-0.0,14.411580227009527,-548.2349203108905,7914.30382730356
2025-04-12 01:21:00+00:00,order,buy,1556.3366253543716,0.61865131,mean_reversion,ETH/USDT,okx_spot,0.770263753661169,0.0,-0.770263753661169,-549.0051840645517,7913.533563549899
2025-04-12 01:48:00+00:00,order,sell,1556.61,0.61865131,mean_reversion,ETH/USDT,okx_spot,0.7703990525272799,-0.0,-0.6012754698884761,-549.6064595344402,7912.93228808001
2025-04-12 01:54:00+00:00,order,buy,1554.159999999,1.32184258,mean_reversion,ETH/USDT,okx_spot,1.6434838913051828,0.0,-1.6434838913051828,-551.2499434257454,7911.288804188705
2025-04-12 02:03:00+00:00,order,sell,1551.62,1.32184258,mean_reversion,ETH/USDT,okx_spot,1.64079790718368,-0.0,-4.998278059062143,-556.2482214848076,7906.290526129642
2025-04-12 03:00:00+00:00,order,buy,1547.4817857607345,0.82295971,mean_reversion,ETH/USDT,okx_spot,1.018812129311949,0.0,-1.018812129311949,-557.2670336141196,7905.27171400033
2025-04-12 03:42:00+00:00,order,sell,1557.4447563377137,0.82295971,mean_reversion,ETH/USDT,okx_spot,1.0253714280133646,-0.8762515669054144,8.050003515661357,-549.2170300984582,7912.445465949086
2025-04-12 10:45:00+00:00,order,buy,1589.259999999,0.9573301,mean_reversion,ETH/USDT,okx_spot,1.217157147780034,0.0,-1.217157147780034,-550.4341872462383,7911.228308801306
2025-04-12 11:06:00+00:00,order,sell,1596.25,0.9573301,mean_reversion,ETH/USDT,okx_spot,1.2225105377,-0.0,5.469226862257333,-544.964960383981,7916.697535663563
2025-04-12 16:48:00+00:00,order,buy,1641.9234194832673,1.89241136,mean_reversion,ETH/USDT,okx_spot,2.4857556250241446,0.0,-2.4857556250241446,-547.4507160090051,7914.2117800385395
2025-04-12 16:54:00+00:00,order,sell,1641.85,1.89241136,mean_reversion,ETH/USDT,okx_spot,2.4856444731328002,-0.0,-2.6245843373132294,-550.0753003463183,7911.587195701226
2025-04-12 17:09:00+00:00,order,buy,1635.4125,0.46797087,mean_reversion,ETH/USDT,okx_spot,0.6122603283471,0.0,-0.6122603283471,-550.6875606746654,7910.9749353728785
2025-04-12 17:45:00+00:00,order,sell,1635.0,0.46797087,mean_reversion,ETH/USDT,okx_spot,0.6121058979599999,-0.0,-0.8051438818350013,-551.4927045565004,7910.169791491044
2025-04-13 00:00:00+00:00,order,buy,1643.101787693995,1.24873533,mean_reversion,ETH/USDT,okx_spot,1.6414394024637204,0.0,-1.6414394024637204,-553.134143958964,7908.5283520885805
2025-04-13 00:21:00+00:00,order,sell,1640.58,1.24873533,mean_reversion,ETH/USDT,okx_spot,1.6389201661531199,-0.0,-4.787965554404018,-557.922109513368,7903.740386534177
2025-04-13 00:30:00+00:00,order,buy,1635.2831356299428,2.22121695,mean_reversion,ETH/USDT,okx_spot,2.9058548951283028,0.0,-2.9058548951283028,-560.8279644084963,7900.834531639048
2025-04-13 01:03:00+00:00,order,sell,1639.6,2.22121695,mean_reversion,ETH/USDT,okx_spot,2.913525848976,-0.0,6.675166460646047,-554.1527979478502,7907.509698099693
2025-04-13 01:45:00+00:00,order,buy,1630.6022052754067,1.07227807,mean_reversion,ETH/USDT,okx_spot,1.3987671884883657,0.0,-1.3987671884883657,-555.5515651363386,7906.110930911205
2025-04-13 01:57:00+00:00,order,sell,1616.5892260081837,1.07227807,mean_reversion,ETH/USDT,okx_spot,1.3867465401974792,-1.8113200038489103,-14.601236899956456,-570.152802036295,7889.698374007399
2025-04-13 02:27:00+00:00,order,buy,1607.450035985172,2.44286957,mean_reversion,ETH/USDT,okx_spot,3.1414326225628657,0.0,-3.1414326225628657,-573.2942346588579,7886.556941384837
2025-04-13 03:12:00+00:00,order,sell,1627.1366739444409,2.44286957,mean_reversion,ETH/USDT,okx_spot,3.1799061336079095,-4.731041845886367,49.643024518583296,-523.6512101402747,7931.4689240575335
