timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
2025-07-07 14:00:00+00:00,order,buy,2532.072514090412,0.50386594,mean_reversion,ETH/USDT,okx_spot,1.0206600779682629,0.0,-1.0206600779682629,1654.9298607000703,11069.57873110965
2025-07-07 21:00:00+00:00,order,sell,2539.1466806496255,0.50386594,mean_reversion,ETH/USDT,okx_spot,1.0235116232347226,-2.5428504894034205,5.083770449243491,1660.0136311493138,11072.11965106949
2025-07-15 02:00:00+00:00,order,buy,2974.9767983709,0.44679128,mean_reversion,ETH/USDT,okx_spot,1.063354953371549,0.0,-1.063354953371549,1658.9502761959423,11071.056296116118
2025-07-15 04:00:00+00:00,order,sell,2967.6938311690874,0.44679128,mean_reversion,ETH/USDT,okx_spot,1.0607517803809123,-7.011866916140451,2.69714889746375,1661.647425093406,11066.74157809744
2025-07-21 20:00:00+00:00,order,buy,3720.571995735831,0.45721453,mean_reversion,ETH/USDT,okx_spot,1.3608796610892162,0.0,-1.3608796610892162,1660.2865454323166,11065.380698436351
2025-07-22 03:00:00+00:00,order,sell,3737.5,0.45721453,mean_reversion,ETH/USDT,okx_spot,1.3670714447,-0.0,6.372658068779915,1666.6592035010965,11071.75335650513
2025-07-22 08:00:00+00:00,order,buy,3638.274129765938,0.36068682,mean_reversion,ETH/USDT,okx_spot,1.049822020922835,0.0,-1.049822020922835,1665.6093814801736,11070.703534484208
2025-07-22 15:00:00+00:00,order,sell,3717.3588599650493,0.36068682,mean_reversion,ETH/USDT,okx_spot,1.0726418767996952,-3.9274682742190175,31.379646243494708,1696.9890277236684,11098.155712453483
2025-07-23 08:00:00+00:00,order,buy,3673.129999999,0.28453741,mean_reversion,ETH/USDT,okx_spot,0.8361143174344124,0.0,-0.8361143174344124,1696.152913406234,11097.319598136048
2025-07-23 10:00:00+00:00,order,sell,3664.9540998129737,0.28453741,mean_reversion,ETH/USDT,okx_spot,0.834253237863732,-1.7880614849650027,-1.3725412162491542,1694.7803721899847,11094.158995434835
2025-07-23 16:00:00+00:00,order,buy,3569.4625,0.36219385,mean_reversion,ETH/USDT,okx_spot,1.0342698922445,0.0,-1.0342698922445,1693.7461022977402,11093.12472554259
2025-07-23 20:00:00+00:00,order,sell,3568.03,0.36219385,mean_reversion,ETH/USDT,okx_spot,1.0338548180924,-0.0,-1.5526975082173842,1692.193404789523,11091.572028034374
2025-07-24 07:00:00+00:00,order,buy,3544.839999999,0.88853782,mean_reversion,ETH/USDT,okx_spot,2.5197795246783294,0.0,-2.5197795246783294,1689.6736252648445,11089.052248509695
2025-07-24 08:00:00+00:00,order,sell,3633.2372685299583,0.88853782,mean_reversion,ETH/USDT,okx_spot,2.5826149776978915,-36.64087268236378,112.60257397911818,1802.2761992439628,11165.01394980645
2025-07-25 02:00:00+00:00,order,buy,3615.7508681703134,0.28202718,mean_reversion,ETH/USDT,okx_spot,0.8157920167461001,0.0,-0.8157920167461001,1801.4604072272166,11164.198157789702
2025-07-25 04:00:00+00:00,order,sell,3647.4458513259638,0.28202718,mean_reversion,ETH/USDT,okx_spot,0.8229430941217286,-14.616298700560849,22.732202325974725,1824.1926095531912,11172.314061415116
2025-07-28 15:00:00+00:00,order,buy,3784.619999999,0.45227683,mean_reversion,ETH/USDT,okx_spot,1.3693567490833183,0.0,-1.3693567490833183,1822.8232528041078,11170.944704666033
2025-07-28 17:00:00+00:00,order,sell,3784.79,0.45227683,mean_reversion,ETH/USDT,okx_spot,1.36941825873256,-0.0,-1.29253119718029,1821.5307216069275,11169.652173468852
2025-07-28 19:00:00+00:00,order,buy,3764.942992139764,0.88197817,mean_reversion,ETH/USDT,okx_spot,2.656478024289403,0.0,-2.656478024289403,1818.8742435826382,11166.995695444562
2025-07-29 01:00:00+00:00,order,sell,3759.05,0.88197817,mean_reversion,ETH/USDT,okx_spot,2.6523200319508002,-0.0,-7.849810455204185,1811.0244331274341,11159.145884989359
2025-07-29 02:00:00+00:00,order,buy,3733.5975,0.72268116,mean_reversion,ETH/USDT,okx_spot,2.15856045781848,0.0,-2.15856045781848,1808.8658726696156,11156.98732453154
2025-07-29 08:00:00+00:00,order,sell,3877.21,0.72268116,mean_reversion,ETH/USDT,okx_spot,2.24158929629088,-0.0,101.54445879420923,1910.4103314638248,11258.53178332575
2025-07-31 15:00:00+00:00,order,buy,3769.049999999,0.56630296,mean_reversion,ETH/USDT,okx_spot,1.7075393371099472,0.0,-1.7075393371099472,1908.702792126715,11256.82424398864
2025-07-31 19:00:00+00:00,order,sell,3737.87,0.56630296,mean_reversion,ETH/USDT,okx_spot,1.69341347607616,-0.0,-19.350739768310007,1889.352052358405,11237.473504220328
2025-07-31 21:00:00+00:00,order,buy,3728.391778495718,1.0656626,mean_reversion,ETH/USDT,okx_spot,3.178566141192297,0.0,-3.178566141192297,1886.1734862172127,11234.294938079136
2025-07-31 23:00:00+00:00,order,sell,3709.810000001,1.0656626,mean_reversion,ETH/USDT,okx_spot,3.1627246160856526,0.0,-22.964630999390977,1863.2088552178218,11211.330307079745
2025-08-01 01:00:00+00:00,order,buy,3677.4731301956194,1.55610323,mean_reversion,ETH/USDT,okx_spot,4.578022252908491,0.0,-4.578022252908491,1858.6308329649132,11206.752284826836
2025-08-01 05:00:00+00:00,order,sell,3675.17,1.55610323,mean_reversion,ETH/USDT,okx_spot,4.57515512623928,-0.0,-8.159063462753068,1850.4717695021602,11198.593221364084
2025-08-01 14:00:00+00:00,order,buy,3571.77,0.39411507,mean_reversion,ETH/USDT,okx_spot,1.12615070685912,0.0,-1.12615070685912,1849.345618795301,11197.467070657225
2025-08-01 17:00:00+00:00,order,sell,3572.22,0.39411507,mean_reversion,ETH/USDT,okx_spot,1.12629258828432,-0.0,-0.948940806784355,1848.3966779885168,11196.518129850441
2025-08-01 19:00:00+00:00,order,buy,3518.9411917504062,0.93599645,mean_reversion,ETH/USDT,okx_spot,2.6349731705897197,0.0,-2.6349731705897197,1845.761704817927,11193.88315667985
2025-08-01 22:00:00+00:00,order,sell,3463.57,0.93599645,mean_reversion,ETH/USDT,okx_spot,2.5935113794612,-0.0,-54.42075029011058,1791.3409545278164,11139.46240638974
2025-08-01 23:00:00+00:00,order,buy,3463.569999999,0.89543565,mean_reversion,ETH/USDT,okx_spot,2.481123243415684,0.0,-2.481123243415684,1788.8598312844008,11136.981283146324
2025-08-02 06:00:00+00:00,order,sell,3519.6,0.89543565,mean_reversion,ETH/USDT,okx_spot,2.5212602509920004,-0.0,47.64999921940317,1836.5098305038039,11184.631282365728
2025-08-02 16:00:00+00:00,order,buy,3459.299999999,0.80158328,mean_reversion,ETH/USDT,okx_spot,2.218333632402559,0.0,-2.218333632402559,1834.2914968714013,11182.412948733325
2025-08-02 17:00:00+00:00,order,sell,3423.94,0.80158328,mean_reversion,ETH/USDT,okx_spot,2.19565844457856,-0.0,-30.539643224576995,1803.7518536468242,11151.873305508749
2025-08-02 18:00:00+00:00,order,buy,3384.52774929465,0.60695757,mean_reversion,ETH/USDT,okx_spot,1.64341179064756,0.0,-1.64341179064756,1802.1084418561766,11150.229893718102
2025-08-03 01:00:00+00:00,order,sell,3412.80930803929,0.60695757,mean_reversion,ETH/USDT,okx_spot,1.657144355584727,-1.8265222949088395,17.335084110782965,1819.4435259669594,11165.738455533976
2025-08-05 22:00:00+00:00,order,buy,3547.193807419905,0.28997764,mean_reversion,ETH/USDT,okx_spot,0.8228855111185909,0.0,-0.8228855111185909,1818.6206404558409,11164.915570022858
2025-08-06 05:00:00+00:00,order,sell,3638.0967866868054,0.28997764,mean_reversion,ETH/USDT,okx_spot,0.8439733762360185,-18.69392666182323,44.209784682371996,1862.8304251382128,11190.431428043406
2025-08-15 15:00:00+00:00,order,buy,4431.882474276524,0.8840755,mean_reversion,ETH/USDT,okx_spot,3.134494971509804,0.0,-3.134494971509804,1859.695930166703,11187.296933071895
2025-08-15 17:00:00+00:00,order,sell,4438.77670599212,0.8840755,mean_reversion,ETH/USDT,okx_spot,3.1393709885906693,-20.28662057333636,23.242270935827104,1882.93820110253,11190.252583434387
2025-08-16 12:00:00+00:00,order,buy,4380.488697868458,0.54306432,mean_reversion,ETH/USDT,okx_spot,1.903109692780496,0.0,-1.903109692780496,1881.0350914097496,11188.349473741606
2025-08-16 19:00:00+00:00,order,sell,4417.838787794639,0.54306432,mean_reversion,ETH/USDT,okx_spot,1.919336493730656,-4.452469118519668,22.81663381248928,1903.8517252222389,11206.713638435576
2025-08-18 03:00:00+00:00,order,buy,4320.799999999,0.66997343,mean_reversion,ETH/USDT,okx_spot,2.3158569570746637,0.0,-2.3158569570746637,1901.5358682651643,11204.397781478501
2025-08-18 05:00:00+00:00,order,sell,4337.46,0.66997343,mean_reversion,ETH/USDT,okx_spot,2.32478636295024,-0.0,8.836970981519821,1910.3728392466842,11213.23475246002
2025-08-18 07:00:00+00:00,order,buy,4246.048211492989,1.04865411,mean_reversion,ETH/USDT,okx_spot,3.562108726592218,0.0,-3.562108726592218,1906.810730520092,11209.67264373343
2025-08-18 14:00:00+00:00,order,sell,4332.997286055191,1.04865411,mean_reversion,ETH/USDT,okx_spot,3.6350523301124973,-48.96930094762119,136.51375301785777,2043.3244835379496,11297.217095803666
2025-08-19 03:00:00+00:00,order,buy,4219.7112575437595,0.3143828,mean_reversion,ETH/USDT,okx_spot,1.0612837122705028,0.0,-1.0612837122705028,2042.263199825679,11296.155812091394
2025-08-19 05:00:00+00:00,order,sell,4235.3,0.3143828,mean_reversion,ETH/USDT,okx_spot,1.065204378272,-0.0,3.8356281235997187,2046.0988279492788,11299.991440214995
2025-08-19 16:00:00+00:00,order,buy,4142.513542204259,0.82240668,mean_reversion,ETH/USDT,okx_spot,2.7254646472793955,0.0,-2.7254646472793955,2043.3733633019995,11297.265975567716
2025-08-19 19:00:00+00:00,order,sell,4141.86,0.82240668,mean_reversion,ETH/USDT,okx_spot,2.7250346652998396,-0.0,-3.262512139744198,2040.1108511622554,11294.003463427971
2025-08-19 23:00:00+00:00,order,buy,4076.3069180079747,0.10305548,mean_reversion,ETH/USDT,okx_spot,0.33606861285010603,0.0,-0.33606861285010603,2039.7747825494052,11293.667394815122
2025-08-20 06:00:00+00:00,order,sell,4183.63,0.10305548,mean_reversion,ETH/USDT,okx_spot,0.34491679823392,-0.0,10.715314931533646,2050.490097480939,11304.382709746655
2025-08-25 07:00:00+00:00,order,buy,4592.448526866006,0.07760619,mean_reversion,ETH/USDT,okx_spot,0.28512194635294674,0.0,-0.28512194635294674,2050.204975534586,11304.097587800303
2025-08-25 10:00:00+00:00,order,sell,4544.69,0.07760619,mean_reversion,ETH/USDT,okx_spot,0.28215686050488,-0.0,-3.9885141705882563,2046.2164613639977,11300.109073629714
2025-08-25 19:00:00+00:00,order,buy,4421.2614098868335,0.0925458,mean_reversion,ETH/USDT,okx_spot,0.32733533934968395,0.0,-0.32733533934968395,2045.889126024648,11299.781738290365
2025-08-25 20:00:00+00:00,order,sell,4352.96,0.0925458,mean_reversion,ETH/USDT,okx_spot,0.3222785324544,-0.0,-6.643287151559387,2039.2458388730886,11293.138451138806
2025-08-26 01:00:00+00:00,order,buy,4314.196209343776,0.85396223,mean_reversion,ETH/USDT,okx_spot,2.9473284924710064,0.0,-2.9473284924710064,2036.2985103806175,11290.191122646334
2025-08-26 08:00:00+00:00,order,sell,4429.6,0.85396223,mean_reversion,ETH/USDT,okx_spot,3.0261688752064004,-0.0,95.52430954403599,2131.8228199246532,11385.71543219037
2025-08-27 21:00:00+00:00,order,buy,4523.197190611604,0.31246496,mean_reversion,ETH/USDT,okx_spot,1.130672503389254,0.0,-1.130672503389254,2130.692147421264,11384.58475968698
2025-08-27 23:00:00+00:00,order,sell,4524.000000001,0.31246496,mean_reversion,ETH/USDT,okx_spot,1.13087318323225,0.0,-0.8800233794867545,2129.812124041777,11383.704736307494
2025-08-28 17:00:00+00:00,order,buy,4465.429999999,0.81164388,mean_reversion,ETH/USDT,okx_spot,2.8994711448540706,0.0,-2.8994711448540706,2126.912652896923,11380.80526516264
2025-08-28 19:00:00+00:00,order,sell,4438.89,0.81164388,mean_reversion,ETH/USDT,okx_spot,2.8822383219945604,-0.0,-24.423266896382398,2102.489386000541,11356.381998266257
2025-08-29 09:00:00+00:00,order,buy,4335.119999998999,1.15163444,mean_reversion,ETH/USDT,okx_spot,3.9939787948253187,0.0,-3.9939787948253187,2098.4954072057158,11352.388019471433
2025-08-29 13:00:00+00:00,order,sell,4331.39,1.15163444,mean_reversion,ETH/USDT,okx_spot,3.9905423176572805,-0.0,-8.286138777704643,2090.209268428011,11344.101880693728
2025-08-29 15:00:00+00:00,order,buy,4282.739999998999,0.50747927,mean_reversion,ETH/USDT,okx_spot,1.738721415039434,0.0,-1.738721415039434,2088.4705470129716,11342.36315927869
2025-08-29 22:00:00+00:00,order,sell,4365.833991534324,0.50747927,mean_reversion,ETH/USDT,okx_spot,1.77245619757202,-0.220241707025115,40.61626367518582,2129.0868106881576,11382.759181246849
2025-09-01 02:00:00+00:00,order,buy,4371.388133156635,0.81220007,mean_reversion,ETH/USDT,okx_spot,2.8403533981975913,0.0,-2.8403533981975913,2126.24645728996,11379.91882784865
2025-09-01 09:00:00+00:00,order,sell,4475.86,0.81220007,mean_reversion,ETH/USDT,okx_spot,2.90823504424816,-0.0,81.94382251896286,2208.1902798089227,11461.862650367613
2025-09-01 17:00:00+00:00,order,buy,4323.591647897562,0.45764393,mean_reversion,ETH/USDT,okx_spot,1.5829323787672134,0.0,-1.5829323787672134,2206.6073474301556,11460.279717988848
2025-09-01 20:00:00+00:00,order,sell,4288.98,0.45764393,mean_reversion,ETH/USDT,okx_spot,1.5702605303131199,-0.0,-17.41007109793007,2189.1972763322256,11442.869646890917
2025-09-04 16:00:00+00:00,order,buy,4297.089001258878,0.75241959,mean_reversion,ETH/USDT,okx_spot,2.586571155616572,0.0,-2.586571155616572,2186.610705176609,11440.2830757353
2025-09-04 18:00:00+00:00,order,sell,4305.48,0.75241959,mean_reversion,ETH/USDT,okx_spot,2.59162199708256,-0.0,3.7219298354026855,2190.3326350120115,11444.005005570703
2025-09-09 16:00:00+00:00,order,buy,4278.876215140887,0.43917282,mean_reversion,ETH/USDT,okx_spot,1.5033329070674804,0.0,-1.5033329070674804,2188.829302104944,11442.501672663637
2025-09-09 16:00:00+00:00,order,sell,4287.351842777791,0.43917282,mean_reversion,ETH/USDT,okx_spot,1.5063107192999352,-5.859374716718927,8.075329287987877,2196.904631392932,11444.717627234904
2025-09-13 17:00:00+00:00,order,buy,4623.779999998999,0.49637516,mean_reversion,ETH/USDT,okx_spot,1.8361036298434426,0.0,-1.8361036298434426,2195.0685277630887,11442.881523605061
2025-09-13 17:00:00+00:00,order,sell,4633.6672169876265,0.31324677,mean_reversion,ETH/USDT,okx_spot,1.1611850311810106,-112.66146152856307,114.59741528335883,2309.6659430464474,11446.628107488565
2025-09-14 00:00:00+00:00,order,sell,4669.843598457821,0.18312838,mean_reversion,ETH/USDT,okx_spot,0.684144714431161,-0.4841179029512762,8.235525351254553,2317.901468397702,11452.568885268796
