timestamp,reason,side,price,qty,strategy,symbol,exchange,fee_cost,slippage_pnl,realized_pnl,realized_pnl_total,equity_after
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.346500000000001e-06,4.525101236642361e-06,165.92997957927224,9990.551537063993
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.1627e-06,2.34130123664236e-06,165.92998192057348,9990.551537035893
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8120000000000026e-06,3.990601236642363e-06,165.92998591117473,9990.551537007796
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.9009000000000016e-06,2.0795012366423614e-06,165.92998799067595,9990.551536979696
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.3336000000000014e-06,3.5122012366423613e-06,165.9299915028772,9990.551536951596
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.684500000000003e-06,3.863101236642363e-06,165.9299953659784,9990.551536923498
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.785300000000002e-06,3.963901236642362e-06,165.92999932987965,9990.551536895398
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.128800000000001e-06,2.307401236642361e-06,165.9300016372809,9990.5515368673
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8726000000000025e-06,4.051201236642363e-06,165.93000568848214,9990.5515368392
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.1173e-06,4.295901236642361e-06,165.9300099843834,9990.551536811101
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.034300000000003e-06,4.212901236642363e-06,165.93001419728463,9990.551536783003
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.0718000000000028e-06,2.2504012366423626e-06,165.93001644768586,9990.551536754903
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.091500000000001e-06,4.270101236642362e-06,165.9300207177871,9990.551536726804
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.1089000000000032e-06,2.287501236642363e-06,165.93002300528835,9990.551536698706
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7607000000000015e-06,3.939301236642361e-06,165.93002694458957,9990.551536670606
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7439000000000032e-06,3.9225012366423635e-06,165.9300308670908,9990.551536642506
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8188000000000015e-06,3.997401236642362e-06,165.93003486449203,9990.551536614408
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.766500000000001e-06,3.945101236642361e-06,165.93003880959327,9990.551536586308
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8328000000000025e-06,4.011401236642363e-06,165.93004282099452,9990.551536558209
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.826800000000003e-06,4.005401236642363e-06,165.93004682639574,9990.55153653011
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.691700000000001e-06,3.870301236642361e-06,165.93005069669698,9990.551536502011
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.159200000000001e-06,4.337801236642361e-06,165.93005503449822,9990.551536473911
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.205e-06,2.38360123664236e-06,165.93005741809947,9990.551536445813
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.221500000000001e-06,4.400101236642361e-06,165.9300618182007,9990.551536417714
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.176800000000003e-06,2.355401236642363e-06,165.93006417360195,9990.551536389614
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7526000000000024e-06,3.931201236642362e-06,165.93006810480318,9990.551536361516
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.2096000000000006e-06,3.3882012366423604e-06,165.93007149300442,9990.551536333416
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.1173e-06,4.295901236642361e-06,165.93007578890567,9990.551536305316
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.071199999999999e-06,4.2498012366423595e-06,165.9300800387069,9990.551536277218
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.044800000000001e-06,4.223401236642361e-06,165.93008426210815,9990.551536249119
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8188000000000015e-06,3.997401236642362e-06,165.93008825950938,9990.551536221019
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.9546e-06,4.1332012366423605e-06,165.9300923927106,9990.551536192921
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7864000000000033e-06,3.9650012366423635e-06,165.93009635771185,9990.551536164821
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.586600000000003e-06,3.765201236642363e-06,165.93010012291307,9990.551536136722
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.253499999999999e-06,4.4321012366423594e-06,165.9301045550143,9990.551536108624
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.713800000000001e-06,3.892401236642361e-06,165.93010844741553,9990.551536080524
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7974000000000024e-06,3.976001236642362e-06,165.93011242341677,9990.551536052426
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7448e-06,3.92340123664236e-06,165.930116346818,9990.551536024326
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8325e-06,4.01110123664236e-06,165.93012035791924,9990.551535996226
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8325e-06,4.01110123664236e-06,165.93012436902046,9990.551535968129
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.6107999999999994e-06,3.789401236642359e-06,165.9301281584217,9990.551535940029
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.766500000000001e-06,3.945101236642361e-06,165.93013210352294,9990.551535911929
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8126000000000023e-06,3.9912012366423625e-06,165.93013609472416,9990.551535883831
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.6369000000000007e-06,3.815501236642361e-06,165.9301399102254,9990.551535855731
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.833900000000003e-06,4.0125012366423635e-06,165.93014392272664,9990.551535827632
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8579e-06,4.03650123664236e-06,165.93014795922787,9990.551535799534
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.065500000000002e-06,4.244101236642362e-06,165.9301522033291,9990.551535771434
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.691700000000001e-06,3.870301236642361e-06,165.93015607363034,9990.551535743334
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8297000000000025e-06,4.008301236642363e-06,165.93016008193158,9990.551535715236
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.989000000000001e-06,4.167601236642361e-06,165.93016424953282,9990.551535687136
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8095000000000027e-06,3.9881012366423625e-06,165.93016823763406,9990.551535659037
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8375e-06,4.01610123664236e-06,165.9301722537353,9990.551535630939
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7952e-06,3.97380123664236e-06,165.93017622753652,9990.551535602839
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.918499999999999e-06,4.097101236642359e-06,165.93018032463775,9990.55153557474
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.016400000000004e-06,4.195001236642364e-06,165.93018451963897,9990.551535546641
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7974000000000024e-06,3.976001236642362e-06,165.9301884956402,9990.551535518542
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.1179e-06,4.29650123664236e-06,165.93019279214144,9990.551535490442
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.785300000000002e-06,3.963901236642362e-06,165.93019675604268,9990.551535462344
532,order,sell,2852.59,1e-08,mean_reversion,ETHUSDT,okx_spot,2.85259e-08,-0.0,6.052741275718514e-07,165.9301973613168,10000.002093732117
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.6821000000000004e-06,1.8607012366423602e-06,165.93019922201805,9990.551535832818
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.988699999999999e-06,4.167301236642359e-06,165.93020338931927,9990.55153580472
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8726000000000025e-06,4.051201236642363e-06,165.93020744052052,9990.55153577662
532,order,sell,2825.01,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8250100000000004e-08,-0.0,3.2974992251562546e-07,165.93020777027044,9993.89939154807
532,order,sell,2865.8,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8658000000000004e-08,-0.0,7.372420402782112e-07,165.93020850751248,10002.925104136611
532,order,sell,2813.83,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8138300000000003e-08,-0.0,2.1806174523967508e-07,165.93020872557423,9991.425563448574
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.881800000000003e-06,4.0604012366423635e-06,165.93021278597547,9990.551536413474
532,order,sell,2877.56,1e-08,mean_reversion,ETHUSDT,okx_spot,2.87756e-08,-0.0,8.547244357976241e-07,165.93021364069992,10005.527269336699
532,order,sell,2871.81,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8718099999999998e-08,-0.0,7.972819470272643e-07,165.93021443798187,10004.25495162798
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.8028999999999997e-06,1.9815012366423595e-06,165.93021641948312,9990.551537623982
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.2018000000000028e-06,1.3804012366423627e-06,165.93021779988436,9990.551537595882
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.759300000000003e-06,1.937901236642363e-06,165.9302197377856,9990.551537567782
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.8601000000000023e-06,2.038701236642362e-06,165.93022177648683,9990.551537539684
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.159200000000001e-06,4.337801236642361e-06,165.93022611428808,9990.551537511585
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.8563000000000012e-06,2.034901236642361e-06,165.9302281491893,9990.551537483485
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7761000000000014e-06,3.954701236642361e-06,165.93023210389055,9990.551537455387
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,8.80300000000002e-07,1.0589012366423618e-06,165.93023316279178,9990.551537427287
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.856100000000001e-06,4.034701236642361e-06,165.93023719749303,9990.551537399188
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.1596000000000003e-06,1.3382012366423601e-06,165.93023853569426,9990.55153737109
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.3274000000000023e-06,1.5060012366423621e-06,165.9302400416955,9990.55153734299
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.896700000000001e-06,4.075301236642361e-06,165.93024411699673,9990.55153731489
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.922800000000002e-06,2.101401236642362e-06,165.93024621839797,9990.551537286792
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.828800000000001e-06,4.007401236642362e-06,165.9302502257992,9990.551537258692
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.044800000000001e-06,4.223401236642361e-06,165.93025444920045,9990.551537230593
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7026999999999997e-06,3.8813012366423595e-06,165.9302583305017,9990.551537202495
532,order,sell,2819.59,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8195900000000004e-08,-0.0,2.75604121583811e-07,165.9302586061058,9992.700092857998
532,order,sell,2857.61,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8576100000000003e-08,-0.0,6.55423942383559e-07,165.93025926152976,10001.112871758622
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8120000000000026e-06,3.990601236642363e-06,165.930263252131,9990.551537692023
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.6619000000000005e-06,3.840501236642361e-06,165.93026709263225,9990.551537663923
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.831500000000001e-06,4.010101236642362e-06,165.93027110273349,9990.551537635823
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.0395000000000026e-06,4.218101236642363e-06,165.9302753208347,9990.551537607726
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.741800000000003e-06,3.920401236642363e-06,165.93027924123595,9990.551537579626
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.091500000000001e-06,4.270101236642362e-06,165.9302835113372,9990.551537551528
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.0628999999999998e-06,2.2415012366423596e-06,165.93028575283844,9990.551537523428
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.6657000000000016e-06,3.8443012366423614e-06,165.93028959713968,9990.551537495328
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7346000000000006e-06,3.913201236642361e-06,165.9302935103409,9990.551537467229
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.0603000000000024e-06,4.238901236642363e-06,165.93029774924213,9990.55153743913
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.5947000000000026e-06,3.7733012366423624e-06,165.93030152254337,9990.551537411031
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.253499999999999e-06,4.4321012366423594e-06,165.9303059546446,9990.551537382933
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.856100000000001e-06,4.034701236642361e-06,165.93030998934586,9990.551537354833
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.221500000000001e-06,4.400101236642361e-06,165.9303143894471,9990.551537326734
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7864000000000033e-06,3.9650012366423635e-06,165.93031835444833,9990.551537298636
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.831500000000001e-06,4.010101236642362e-06,165.93032236454957,9990.551537270536
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.2271000000000002e-06,2.40570123664236e-06,165.9303247702508,9990.551537242436
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.226199999999999e-06,2.404801236642359e-06,165.93032717505204,9990.551537214338
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.687800000000002e-06,3.8664012366423625e-06,165.9303310414533,9990.551537186238
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.974000000000001e-06,4.1526012366423615e-06,165.93033519405452,9990.551537158139
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.512600000000002e-06,3.691201236642362e-06,165.93033888525576,9990.55153713004
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.6707999999999992e-06,3.849401236642359e-06,165.930342734657,9990.551537101941
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.6369000000000007e-06,3.815501236642361e-06,165.93034655015822,9990.551537073841
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8328000000000025e-06,4.011401236642363e-06,165.93035056155946,9990.551537045743
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.766800000000003e-06,3.945401236642363e-06,165.9303545069607,9990.551537017644
532,order,sell,2838.59,1e-08,mean_reversion,ETHUSDT,okx_spot,2.83859e-08,-0.0,4.6541413019905415e-07,165.93035497237483,9996.904261851258
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.1551999999999998e-06,1.3338012366423596e-06,165.93035630617607,9990.551537248259
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7348000000000002e-06,3.9134012366423605e-06,165.9303602195773,9990.551537220159
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7346000000000006e-06,3.913201236642361e-06,165.93036413277852,9990.55153719206
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,1.8271000000000005e-06,2.0057012366423605e-06,165.93036613847977,9990.551537163961
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8351000000000025e-06,4.013701236642363e-06,165.930370152181,9990.551537135862
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.586600000000003e-06,3.765201236642363e-06,165.93037391738224,9990.551537107762
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.644500000000003e-06,3.823101236642363e-06,165.93037774048346,9990.551537079664
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.687800000000002e-06,3.8664012366423625e-06,165.9303816068847,9990.551537051564
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.0395000000000026e-06,4.218101236642363e-06,165.93038582498593,9990.551537023464
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7189000000000035e-06,3.897501236642364e-06,165.93038972248718,9990.551536995366
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.0921e-06,4.2707012366423604e-06,165.9303939931884,9990.551536967267
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.6228999999999997e-06,3.8015012366423595e-06,165.93039779468964,9990.551536939169
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.614500000000003e-06,3.7931012366423627e-06,165.93040158779087,9990.551536911069
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.971900000000001e-06,4.150501236642361e-06,165.9304057382921,9990.55153688297
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.766800000000003e-06,3.945401236642363e-06,165.93040968369334,9990.551536854871
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8351000000000025e-06,4.013701236642363e-06,165.93041369739458,9990.551536826772
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7195000000000027e-06,3.8981012366423625e-06,165.9304175954958,9990.551536798672
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.989000000000001e-06,4.167601236642361e-06,165.93042176309706,9990.551536770574
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8375e-06,4.01610123664236e-06,165.9304257791983,9990.551536742474
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.955100000000002e-06,4.133701236642362e-06,165.9304299128995,9990.551536714374
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.221500000000001e-06,4.400101236642361e-06,165.93043431300075,9990.551536686276
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.6498e-06,3.8284012366423604e-06,165.930438141402,9990.551536658177
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.5691000000000032e-06,3.747701236642363e-06,165.93044188910324,9990.551536630077
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.833900000000003e-06,4.0125012366423635e-06,165.9304459016045,9990.551536601979
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.826800000000003e-06,4.005401236642363e-06,165.9304499070057,9990.55153657388
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.1953999999999998e-06,2.3740012366423596e-06,165.93045228100695,9990.55153654578
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.713800000000001e-06,3.892401236642361e-06,165.93045617340817,9990.551536517682
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.896700000000001e-06,4.075301236642361e-06,165.9304602487094,9990.551536489582
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.967000000000003e-06,4.145601236642363e-06,165.93046439431063,9990.551536461482
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,4.159200000000001e-06,4.337801236642361e-06,165.93046873211188,9990.551536433384
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8070000000000027e-06,3.985601236642363e-06,165.93047271771312,9990.551536405284
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.8930000000000015e-06,4.071601236642362e-06,165.93047678931435,9990.551536377185
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.2009000000000017e-06,2.3795012366423615e-06,165.9304791688156,9990.551536349087
532,order,sell,2809.88,0.21839785,mean_reversion,ETHUSDT,okx_spot,0.6136717507580001,79.12990901200004,83.0305215829258,248.96100075174138,9989.937864598329
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.7948e-06,3.97340123664236e-06,248.96100472514263,9989.937864570229
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,3.6742000000000008e-06,3.852801236642361e-06,248.96100857794386,9989.93786454213
532,order,sell,2809.88,1e-08,mean_reversion,ETHUSDT,okx_spot,2.8098800000000005e-08,2.6953999999999996e-06,2.8740012366423595e-06,248.9610114519451,9989.937864514031
533,order,sell,2812.06,1e-08,mean_reversion,ETHUSDT,okx_spot,2.81206e-08,3.5909000000000015e-06,3.7912794277879605e-06,248.96101524322452,9989.94412976231
533,order,sell,2812.06,1e-08,mean_reversion,ETHUSDT,okx_spot,2.81206e-08,1.3705999999999994e-06,1.5709794277879584e-06,248.96101681420396,9989.94412973419
533,order,sell,2812.06,1e-08,mean_reversion,ETHUSDT,okx_spot,2.81206e-08,3.6805999999999995e-06,3.880979427787958e-06,248.96102069518338,9989.94412970607
533,order,sell,2812.06,1e-08,mean_reversion,ETHUSDT,okx_spot,2.81206e-08,3.742599999999998e-06,3.942979427787957e-06,248.9610246381628,9989.94412967795
533,order,sell,2812.06,1e-08,mean_reversion,ETHUSDT,okx_spot,2.81206e-08,3.7955999999999997e-06,3.995979427787959e-06,248.96102863414222,9989.944129649828
533,order,sell,2812.06,1e-08,mean_reversion,ETHUSDT,okx_spot,2.81206e-08,1.5344999999999982e-06,1.7348794277879572e-06,248.96103036902164,9989.944129621708
533,order,sell,2812.06,1e-08,mean_reversion,ETHUSDT,okx_spot,2.81206e-08,1.4863000000000011e-06,1.6866794277879601e-06,248.96103205570108,9989.944129593589
533,order,sell,2812.06,1e-08,mean_reversion,ETHUSDT,okx_spot,2.81206e-08,1.3465999999999987e-06,1.5469794277879577e-06,248.96103360268052,9989.944129565467
539,order,buy,2805.4,0.08372497,mean_reversion,ETHUSDT,okx_spot,0.234882030838,-0.0,-0.234882030838,248.7261515718425,9989.69010736063
547,order,buy,2812.3,0.22922625,mean_reversion,ETHUSDT,okx_spot,0.6446529828750001,-0.0,-0.6446529828750001,248.08149858896752,9989.642986580755
